user_id,isbn,rating
230058,0743249992,3.554945707321167
23652,0425184226,1.8001347780227661
35097,0425184226,2.5478880405426025
102248,0425184226,2.2723960876464844
103445,0425184226,2.528179883956909
114341,0425184226,1.908653974533081
240484,0425184226,1.7830581665039062
251890,0425184226,2.5069782733917236
118434,0375500766,2.022305727005005
180591,9724119378,1.6376193761825562
6575,0060929790,2.501568555831909
20627,0060929790,2.739206075668335
37974,0060929790,2.6888697147369385
43246,0060929790,2.9712369441986084
146932,0060929790,2.919219493865967
201290,0060929790,2.0826666355133057
204802,0060929790,2.0619728565216064
218721,0060929790,2.0068001747131348
165,0060976845,1.0025758743286133
11724,0060976845,2.866605520248413
26598,0060976845,2.5342442989349365
39733,0060976845,2.5282130241394043
40914,0060976845,2.3958215713500977
60375,0060976845,2.378396511077881
61854,0060976845,2.3908629417419434
62208,0060976845,1.7137064933776855
64564,0060976845,2.5189929008483887
75591,0060976845,2.756087303161621
81318,0060976845,2.062588691711426
82901,0060976845,2.897818088531494
91832,0060976845,2.627091884613037
101876,0060976845,2.6004183292388916
106114,0060976845,2.2441697120666504
107301,0060976845,2.402686834335327
110165,0060976845,1.759685754776001
110973,0060976845,2.769416570663452
130793,0060976845,2.554316520690918
133858,0060976845,2.3163490295410156
147687,0060976845,2.471970319747925
154730,0060976845,1.5568873882293701
168755,0060976845,2.4937098026275635
193676,0060976845,2.548813581466675
194514,0060976845,2.4162795543670654
200783,0060976845,1.9064671993255615
201445,0060976845,2.6003785133361816
204864,0060976845,2.648127317428589
207727,0060976845,1.4482557773590088
208339,0060976845,2.4207427501678467
222353,0060976845,2.0386693477630615
224927,0060976845,2.6601152420043945
242216,0060976845,2.7612810134887695
265115,0060976845,2.6240484714508057
270605,0060976845,2.0553483963012695
274393,0060976845,2.497098445892334
276231,0060976845,1.6399195194244385
33036,0061099325,2.441411018371582
56959,0061099325,3.077277183532715
156269,0061099325,2.27108097076416
196039,0061099325,2.0175867080688477
196738,0061099325,2.745481014251709
22045,0671004573,2.4850521087646484
30972,0671004573,2.341179847717285
31826,0671004573,2.8547284603118896
78973,0671004573,2.2660841941833496
104218,0671004573,2.4824347496032715
104636,0671004573,2.660034656524658
118457,0671004573,1.8346023559570312
230428,0671004573,2.4964346885681152
269265,0671004573,2.4240787029266357
270713,0671004573,2.50620436668396
271460,0671004573,2.2925853729248047
51883,0446601640,2.3699774742126465
71181,0446601640,1.8861267566680908
200956,0446601640,1.917968988418579
250709,0446601640,0.9321370124816895
24677,038572179X,2.0202202796936035
31860,038572179X,2.3827433586120605
52425,038572179X,2.342556953430176
66917,038572179X,2.269270658493042
78841,038572179X,2.0623531341552734
141491,038572179X,2.048996686935425
152309,038572179X,2.7082037925720215
168954,038572179X,2.5167107582092285
176875,038572179X,1.607656717300415
212923,038572179X,2.6901402473449707
223210,038572179X,2.4094512462615967
256603,038572179X,1.818515419960022
270801,038572179X,2.5664255619049072
176,1900850303,0.365509033203125
13087,0451410319,2.446986436843872
73394,0451410319,2.8803563117980957
106271,0451410319,1.1603963375091553
253871,0451410319,2.801846981048584
76151,0553583468,2.3394410610198975
104144,0553583468,2.652456283569336
120405,0553583468,1.981133222579956
138198,0553583468,1.6904301643371582
174892,0553583468,1.9134080410003662
204524,0553583468,2.0366647243499756
246196,0553583468,1.589176893234253
183,8401422825,1.668642520904541
183,8440630794,2.6149110794067383
8317,0380778556,2.350066661834717
37712,0380778556,2.872514009475708
80690,0380778556,2.711301803588867
81207,0380778556,2.6427152156829834
144790,0380778556,2.5085678100585938
277783,0380778556,2.495471477508545
277827,0380778556,2.3031957149505615
277828,0380778556,2.4290387630462646
55490,0451525221,2.4428505897521973
192156,0451525221,1.3077549934387207
190,0002740230,1.6934592723846436
145737,0385336772,2.0442981719970703
245698,0385336772,1.6572518348693848
203910,0440949424,1.6531270742416382
98391,0505524996,2.492905616760254
24778,0140252800,2.9645299911499023
8864,0812575482,2.4169042110443115
115707,044651747X,1.3099400997161865
128415,044651747X,2.4459991455078125
174168,044651747X,2.0805182456970215
271542,044651747X,1.5907115936279297
231210,0060801263,3.1543684005737305
215,0061030147,1.6081714630126953
224924,0140250964,2.375666618347168
11676,0446527165,2.2849409580230713
66387,0446527165,1.7187553644180298
104998,0446527165,2.9398722648620605
123649,0446527165,2.356297492980957
221327,0446527165,1.0546706914901733
225087,0446527165,2.7335286140441895
929,0671461494,2.7756919860839844
11676,0671461494,2.9036080837249756
11788,0671461494,3.2805778980255127
82157,0671461494,2.846442937850952
16790,0385337639,2.2802858352661133
21014,0385337639,2.848780870437622
160334,0385337639,2.3443474769592285
165308,0385337639,2.4743590354919434
218241,0385337639,2.7559826374053955
11718,039575514X,2.47694730758667
132375,039575514X,2.7729973793029785
134584,039575514X,2.110238552093506
7125,0451206673,1.9614204168319702
55562,0451206673,1.767333745956421
57356,0451206673,3.0255656242370605
182085,0451206673,3.368570327758789
261829,0451206673,2.230442523956299
46903,0330332775,1.73790442943573
53590,0330332775,3.274996280670166
59206,0330332775,2.430483102798462
64448,0330332775,1.4520782232284546
126296,0330332775,3.157687187194824
131855,0330332775,1.9413267374038696
137190,0330332775,2.629495620727539
145644,0330332775,2.174647092819214
162798,0330332775,2.6786885261535645
171846,0330332775,2.507472276687622
197775,0330332775,3.5027260780334473
208410,0330332775,2.046750068664551
214890,0330332775,2.284529209136963
269916,0330332775,2.102686882019043
232,0486284735,2.171027421951294
65817,0486284735,3.080183982849121
163358,0486284735,3.638085126876831
30202,0671021745,0.582643985748291
85656,0399138684,2.56618070602417
95551,0399138684,2.7968969345092773
103181,0345354931,1.7980890274047852
128060,0345354931,2.9236643314361572
177432,0345354931,2.5208466053009033
2313,0553278223,2.711458444595337
12817,0553278223,2.860163688659668
13850,0553278223,2.9866819381713867
132392,0553278223,2.6943650245666504
159506,0553278223,3.1038684844970703
204864,0553278223,3.0740110874176025
242,3150000335,2.8008832931518555
11690,3257208626,2.5812063217163086
137006,3257208626,2.996959686279297
242,3257210450,2.112147092819214
242,3257216416,2.1556174755096436
11676,3257233051,1.9096921682357788
199521,3257233051,1.4351173639297485
172233,3426605686,2.7482800483703613
41347,3453212150,1.6631195545196533
175493,3492045642,1.1453561782836914
38950,3498020862,1.4368418455123901
242,3499110695,3.0057079792022705
242,3596292646,2.787750005722046
1435,0060915544,2.663055896759033
26057,0060915544,2.82387638092041
38703,0060915544,3.0147664546966553
40417,0060915544,2.703126907348633
46443,0060915544,2.8148841857910156
54507,0060915544,1.996772289276123
69078,0060915544,2.9250874519348145
105979,0060915544,2.658097267150879
106406,0060915544,1.9154199361801147
107663,0060915544,2.1887054443359375
114942,0060915544,2.4369020462036133
119759,0060915544,2.7523059844970703
129233,0060915544,1.1653900146484375
138777,0060915544,2.3084006309509277
155147,0060915544,2.0809109210968018
164956,0060915544,2.313568592071533
170985,0060915544,2.945465564727783
189855,0060915544,2.392214298248291
197293,0060915544,2.6569817066192627
220597,0060915544,2.2529821395874023
221445,0060915544,2.695068836212158
232131,0060915544,2.4550938606262207
271144,0060915544,1.9222420454025269
273869,0060915544,2.9173569679260254
244,0060977493,2.4545249938964844
7509,0060977493,3.0424587726593018
36907,0060977493,2.7615163326263428
50972,0060977493,2.6046996116638184
58992,0060977493,2.172260284423828
83323,0060977493,2.287215232849121
97324,0060977493,2.8868789672851562
98154,0060977493,2.8739442825317383
106208,0060977493,2.571715831756592
160700,0060977493,2.179900884628296
168144,0060977493,2.398395538330078
174004,0060977493,3.1129403114318848
201290,0060977493,1.8842647075653076
215375,0060977493,0.9189661741256714
235925,0060977493,4.724410057067871
243879,0060977493,2.767049789428711
244359,0060977493,1.9612836837768555
264284,0060977493,2.4963958263397217
270046,0060977493,2.7320680618286133
243,0140272100,1.9389352798461914
21026,0156006529,1.316209316253662
30625,0156006529,1.349320650100708
150968,0156006529,2.126694917678833
168813,0156006529,1.561206340789795
214821,0156006529,2.8958749771118164
248071,0156006529,1.5260437726974487
263460,0312169787,2.4447622299194336
271144,0312169787,1.7860841751098633
3350,0316096199,2.665405511856079
3363,0316096199,3.090785026550293
11676,0316096199,2.4981398582458496
23341,0316096199,1.8050131797790527
23652,0316096199,1.7017700672149658
30324,0316096199,3.5361146926879883
36609,0316096199,3.2149176597595215
48940,0316096199,2.138640880584717
53456,0316096199,2.8610739707946777
56859,0316096199,2.0051674842834473
79747,0316096199,1.8680667877197266
85501,0316096199,2.7739124298095703
101081,0316096199,1.8240325450897217
104665,0316096199,2.855563163757324
149231,0316096199,3.350168228149414
164027,0316096199,2.6294569969177246
168489,0316096199,2.2041015625
183178,0316096199,2.426499366760254
196466,0316096199,3.018805503845215
222220,0316096199,2.6981654167175293
225763,0316096199,1.584394931793213
244736,0316096199,3.132340431213379
245534,0316096199,2.3438720703125
253871,0316096199,2.8923912048339844
260183,0316096199,3.5704946517944336
263326,0316096199,2.9629783630371094
278633,0316096199,3.108311653137207
8253,0316601950,2.6262357234954834
13273,0316601950,2.2158045768737793
13973,0316601950,1.5204658508300781
15686,0316601950,2.836519241333008
33818,0316601950,2.677867889404297
35138,0316601950,2.1708555221557617
51783,0316601950,2.717843532562256
52886,0316601950,2.760185718536377
53174,0316601950,2.785405158996582
54446,0316601950,2.771605968475342
55006,0316601950,1.7071239948272705
69980,0316601950,2.008772850036621
75149,0316601950,2.1912784576416016
78841,0316601950,1.46254301071167
80661,0316601950,2.364438056945801
88229,0316601950,2.3079347610473633
100471,0316601950,2.2571861743927
102411,0316601950,2.580474853515625
102972,0316601950,2.7184104919433594
104636,0316601950,2.6768999099731445
105317,0316601950,2.9337363243103027
114544,0316601950,2.0380191802978516
118464,0316601950,2.6968679428100586
123608,0316601950,2.496145248413086
127404,0316601950,2.3312721252441406
133689,0316601950,2.6263699531555176
135609,0316601950,1.9567151069641113
142479,0316601950,2.379976749420166
144516,0316601950,0.49422669410705566
144531,0316601950,3.1359729766845703
145641,0316601950,2.113842487335205
149690,0316601950,3.0469231605529785
160171,0316601950,2.517406463623047
161181,0316601950,2.0270814895629883
168133,0316601950,2.0922436714172363
172742,0316601950,3.160484790802002
173860,0316601950,1.7149158716201782
187256,0316601950,2.985136032104492
187517,0316601950,2.3034472465515137
189973,0316601950,1.7761025428771973
191542,0316601950,4.064059734344482
197971,0316601950,2.4918785095214844
209174,0316601950,2.48823881149292
215180,0316601950,2.4591827392578125
215988,0316601950,1.9298524856567383
224236,0316601950,2.4698095321655273
225623,0316601950,2.8662009239196777
232131,0316601950,2.019834041595459
258938,0316601950,2.1541080474853516
259430,0316601950,1.1055524349212646
262567,0316601950,2.5622739791870117
265115,0316601950,2.9437551498413086
267502,0316601950,2.352015972137451
273100,0316601950,2.0728917121887207
21031,0316602906,2.6303462982177734
46909,0316602906,2.9753503799438477
55492,0316602906,2.369129180908203
87962,0316602906,1.6046628952026367
114368,0316602906,1.7099456787109375
141725,0316602906,0.10604238510131836
152647,0316602906,3.5748672485351562
163349,0316602906,-0.5128540992736816
250543,0316602906,2.6358532905578613
260914,0316602906,2.318018913269043
270226,0316602906,2.1944966316223145
6778,0316666343,1.918182373046875
10199,0316666343,3.241370677947998
13995,0316666343,1.8841063976287842
16755,0316666343,2.5252904891967773
17588,0316666343,2.396735191345215
18121,0316666343,2.973790168762207
19493,0316666343,2.8876805305480957
21026,0316666343,1.9988775253295898
21345,0316666343,2.480062484741211
21683,0316666343,2.7812461853027344
21773,0316666343,1.8340110778808594
26548,0316666343,2.2376089096069336
27472,0316666343,2.4814319610595703
27592,0316666343,2.0966925621032715
33505,0316666343,2.344748020172119
35182,0316666343,2.728148937225342
35424,0316666343,2.9483470916748047
35859,0316666343,2.6051340103149414
36265,0316666343,2.1228485107421875
37822,0316666343,3.892416477203369
40105,0316666343,2.7128615379333496
41052,0316666343,1.4954261779785156
41870,0316666343,2.238363742828369
43307,0316666343,2.6976561546325684
44252,0316666343,3.14424991607666
46330,0316666343,2.361072063446045
47458,0316666343,1.7934865951538086
47807,0316666343,2.637056827545166
48743,0316666343,1.7410898208618164
56654,0316666343,2.538651466369629
58389,0316666343,3.1012392044067383
58911,0316666343,2.6043825149536133
60583,0316666343,2.8962602615356445
61517,0316666343,2.7472658157348633
62862,0316666343,2.3982181549072266
62891,0316666343,2.9984426498413086
66989,0316666343,2.5803003311157227
68538,0316666343,3.308854579925537
73179,0316666343,2.296975612640381
76151,0316666343,2.463207721710205
77052,0316666343,2.171532154083252
77715,0316666343,3.8580055236816406
78015,0316666343,2.643846035003662
78448,0316666343,3.0431628227233887
81263,0316666343,2.9752883911132812
81597,0316666343,2.376253366470337
88360,0316666343,3.2171831130981445
91875,0316666343,2.7963266372680664
97848,0316666343,2.921196937561035
99997,0316666343,2.973830223083496
104590,0316666343,2.103282928466797
104880,0316666343,3.1018056869506836
106846,0316666343,1.80521821975708
112026,0316666343,2.4229586124420166
113089,0316666343,2.7306337356567383
115410,0316666343,2.455249309539795
118278,0316666343,2.0643396377563477
126053,0316666343,2.721573829650879
126298,0316666343,3.12941837310791
130571,0316666343,2.719925880432129
131632,0316666343,2.5718469619750977
131686,0316666343,2.4519500732421875
132941,0316666343,2.4561662673950195
134089,0316666343,3.0995025634765625
136216,0316666343,2.1104588508605957
139387,0316666343,3.1300435066223145
140000,0316666343,2.4767398834228516
140196,0316666343,2.6485202312469482
142555,0316666343,1.3416309356689453
145706,0316666343,0.2694544792175293
